7.58844		0.837949
7.58944		0.746506
7.59044		0.670746
7.59144		0.607285
7.59244		0.553602
7.59344		0.50779
7.59444		0.468385
7.59544		0.434249
7.59644		0.404486
7.59744		0.378383
7.59844		0.355367
7.59944		0.334973
7.60044		0.316823
7.60144		0.300602
7.60244		0.28605
7.60344		0.272952
7.60444		0.261123
7.60544		0.25041
7.60644		0.240682
7.60744		0.231826
7.60844		0.223745
7.60944		0.216358
7.61044		0.209591
7.61144		0.203382
7.61244		0.197676
7.61344		0.192427
7.61444		0.18759
7.61544		0.18313
7.61644		0.179014
7.61744		0.175212
7.61844		0.171698
7.61944		0.16845
7.62044		0.165447
7.62144		0.16267
7.62244		0.160103
7.62344		0.157731
7.62444		0.15554
7.62544		0.153519
7.62644		0.151656
7.62744		0.149942
7.62844		0.148368
7.62944		0.146925
7.63044		0.145606
7.63144		0.144404
7.63244		0.143314
7.63344		0.14233
7.63444		0.141446
7.63544		0.140659
7.63644		0.139963
7.63744		0.139356
7.63844		0.138834
7.63944		0.138394
7.64044		0.138032
7.64144		0.137747
7.64244		0.137536
7.64344		0.137397
7.64444		0.137328
7.64544		0.137328
7.64644		0.137395
7.64744		0.137528
7.64844		0.137726
7.64944		0.137988
7.65044		0.138313
7.65144		0.138702
7.65244		0.139152
7.65344		0.139664
7.65444		0.140238
7.65544		0.140875
7.65644		0.141573
7.65744		0.142333
7.65844		0.143156
7.65944		0.144042
7.66044		0.144991
7.66144		0.146006
7.66244		0.147086
7.66344		0.148232
7.66444		0.149446
7.66544		0.15073
7.66644		0.152084
7.66744		0.15351
7.66844		0.15501
7.66944		0.156587
7.67044		0.158242
7.67144		0.159978
7.67244		0.161796
7.67344		0.163702
7.67444		0.165696
7.67544		0.167782
7.67644		0.169965
7.67744		0.172247
7.67844		0.174633
7.67944		0.177127
7.68044		0.179733
7.68144		0.182458
7.68244		0.185307
7.68344		0.188285
7.68444		0.191399
7.68544		0.194656
7.68644		0.198064
7.68744		0.20163
7.68844		0.205364
7.68944		0.209274
7.69044		0.213372
7.69144		0.217669
7.69244		0.222177
7.69344		0.226909
7.69444		0.231881
7.69544		0.237108
7.69644		0.242607
7.69744		0.248399
7.69844		0.254504
7.69944		0.260946
7.70044		0.267751
7.70144		0.274947
7.70244		0.282567
7.70344		0.290645
7.70444		0.299222
7.70544		0.308343
7.70644		0.318056
7.70744		0.328418
7.70844		0.339493
7.70944		0.351354
7.71044		0.364081
7.71144		0.37777
7.71244		0.392529
7.71344		0.408482
7.71444		0.425774
7.71544		0.444575
7.71644		0.465083
7.71744		0.48753
7.71844		0.512196
7.71944		0.539411
7.72044		0.569575
7.72144		0.603174
7.72244		0.640801
7.72344		0.68319
7.72444		0.731259
7.72544		0.786164
7.72644		0.849383
7.72744		0.922833
7.72844		1.00903
7.72944		1.11133
7.73044		1.23431
7.73144		1.38432
7.73244		1.57037
7.73344		1.8056
7.73444		2.10976
7.73544		2.51353
7.73644		3.06647
7.73744		3.85244
7.73844		5.0206
7.73944		6.85145
7.74044		9.89895
7.74144		15.2605
7.74244		24.6492
7.74344		36.9741
7.74444		39.2187
7.74544		27.8553
7.74644		17.4028
7.74744		11.3006
7.74844		7.91315
7.74944		5.96212
7.75044		4.79051
7.75144		4.07046
7.75244		3.63276
7.75344		3.38714
7.75444		3.28563
7.75544		3.30539
7.75644		3.4411
7.75744		3.703
7.75844		4.11916
7.75944		4.74345
7.76044		5.67284
7.76144		7.08402
7.76244		9.31177
7.76344		13.0166
7.76444		19.4809
7.76544		30.4604
7.76644		43.2952
7.76744		43.8947
7.76844		34.652
7.76944		30.1755
7.77044		33.7397
7.77144		43.0054
7.77244		44.4936
7.77344		32.367
7.77444		20.8628
7.77544		14.0009
7.77644		10.1215
7.77744		7.84947
7.77844		6.46966
7.77944		5.6245
7.78044		5.13206
7.78144		4.90142
7.78244		4.89568
7.78344		5.11862
7.78444		5.61716
7.78544		6.50101
7.78644		7.99267
7.78744		10.5401
7.78844		15.0485
7.78944		23.1234
7.79044		35.3497
7.79144		42.2253
7.79244		33.3741
7.79344		21.9466
7.79444		14.989
7.79544		11.3528
7.79644		9.59921
7.79744		9.01217
7.79844		9.34638
7.79944		10.6877
7.80044		13.5008
7.80144		18.8586
7.80244		28.4497
7.80344		40.8244
7.80444		42.5688
7.80544		31.4213
7.80644		21.857
7.80744		16.9468
7.80844		15.218
7.80944		15.7823
7.81044		18.6942
7.81144		24.999
7.81244		36.8802
7.81344		55.0428
7.81444		69.0029
7.81544		69.6016
7.81644		56.831
7.81744		38.3094
7.81844		25.6737
7.81944		18.8543
7.82044		15.59
7.82144		14.7188
7.82244		16.0892
7.82344		20.4833
7.82444		29.3991
7.82544		40.799
7.82644		40.754
7.82744		28.4679
7.82844		18.0901
7.82944		12.0098
7.83044		8.51917
7.83144		6.40109
7.83244		5.03259
7.83344		4.09816
7.83444		3.43021
7.83544		2.93449
7.83644		2.55512
7.83744		2.25735
7.83844		2.01865
7.83944		1.82391
7.84044		1.66265
7.84144		1.52743
7.84244		1.41283
7.84344		1.31482
7.84444		1.23034
7.84544		1.15704
7.84644		1.0931
7.84744		1.03706
7.84844		0.987769
7.84944		0.944291
7.85044		0.905868
7.85144		0.871877
7.85244		0.841803
7.85344		0.815221
7.85444		0.791778
7.85544		0.771178
7.85644		0.753176
7.85744		0.737568
7.85844		0.724187
7.85944		0.712895
7.86044		0.703582
7.86144		0.696162
7.86244		0.690574
7.86344		0.686774
7.86444		0.684741
7.86544		0.684473
7.86644		0.685988
7.86744		0.689325
7.86844		0.694546
7.86944		0.701735
7.87044		0.711005
7.87144		0.7225
7.87244		0.7364
7.87344		0.752926
7.87444		0.772351
7.87544		0.795008
7.87644		0.821308
7.87744		0.851756
7.87844		0.886976
7.87944		0.927745
7.88044		0.975037
7.88144		1.03009
7.88244		1.09448
7.88344		1.17027
7.88444		1.26015
7.88544		1.36773
7.88644		1.49793
7.88744		1.65757
7.88844		1.85639
7.88944		2.10857
7.89044		2.43553
7.89144		2.87063
7.89244		3.46813
7.89344		4.32033
7.89444		5.59275
7.89544		7.59914
7.89644		10.9622
7.89744		16.9005
7.89844		27.1038
7.89944		39.0264
7.90044		38.4212
7.90144		26.4415
7.90244		16.8467
7.90344		11.4357
7.90444		8.50905
7.90544		6.92534
7.90644		6.12211
7.90744		5.84213
7.90844		5.99271
7.90944		6.59658
7.91044		7.80255
7.91144		9.96352
7.91244		13.826
7.91344		20.8182
7.91444		32.2989
7.91544		42.3075
7.91644		36.9712
7.91744		25.0749
7.91844		17.2399
7.91944		13.3333
7.92044		11.8641
7.92144		12.173
7.92244		14.3709
7.92344		19.3758
7.92444		28.77
7.92544		40.6621
7.92644		41.235
7.92744		29.4184
7.92844		19.4407
7.92944		13.8218
7.93044		10.8897
7.93144		9.46233
7.93244		8.97357
7.93344		9.20051
7.93444		10.1288
7.93544		11.9299
7.93644		15.0334
7.93744		20.3427
7.93844		29.6942
7.93944		46.3382
7.94044		71.5391
7.94144		87.4254
7.94244		74.2308
7.94344		57.7618
7.94444		54.224
7.94544		55.7928
7.94644		45.4979
7.94744		30.2137
7.94844		19.8255
7.94944		13.7414
7.95044		10.0767
7.95144		7.73391
7.95244		6.14998
7.95344		5.02789
7.95444		4.20221
7.95544		3.57552
7.95644		3.08756
7.95744		2.69942
7.95844		2.38506
7.95944		2.1265
7.96044		1.91097
7.96144		1.7292
7.96244		1.57432
7.96344		1.44115
7.96444		1.32571
7.96544		1.2249
7.96644		1.13629
7.96744		1.05794
7.96844		0.988276
7.96944		0.926027
7.97044		0.870149
7.97144		0.819779
7.97244		0.774197
7.97344		0.732797
7.97444		0.69507
7.97544		0.660583
7.97644		0.628966
7.97744		0.599901
7.97844		0.573113
7.97944		0.548365
7.98044		0.525451
7.98144		0.504189
7.98244		0.484421
7.98344		0.466007
7.98444		0.448825
7.98544		0.432764
7.98644		0.417728
7.98744		0.40363
7.98844		0.390393
7.98944		0.377948
7.99044		0.366231
7.99144		0.355187
7.99244		0.344766
7.99344		0.33492
7.99444		0.325609
7.99544		0.316796
7.99644		0.308444
7.99744		0.300524
7.99844		0.293007
7.99944		0.285865
8.00044		0.279076
8.00144		0.272617
8.00244		0.266469
8.00344		0.260611
8.00444		0.255027
8.00544		0.249702
8.00644		0.24462
8.00744		0.239768
8.00844		0.235134
8.00944		0.230705
8.01044		0.226471
8.01144		0.222422
8.01244		0.218548
8.01344		0.214841
8.01444		0.211293
8.01544		0.207895
8.01644		0.204641
8.01744		0.201525
8.01844		0.19854
8.01944		0.19568
8.02044		0.19294
8.02144		0.190314
8.02244		0.187799
8.02344		0.18539
8.02444		0.183082
8.02544		0.180871
8.02644		0.178754
8.02744		0.176728
8.02844		0.174789
8.02944		0.172934
8.03044		0.171161
8.03144		0.169466
8.03244		0.167847
8.03344		0.166302
8.03444		0.164828
8.03544		0.163424
8.03644		0.162088
8.03744		0.160817
8.03844		0.15961
8.03944		0.158466
8.04044		0.157382
8.04144		0.156359
8.04244		0.155393
8.04344		0.154485
8.04444		0.153633
8.04544		0.152836
8.04644		0.152093
8.04744		0.151404
8.04844		0.150767
8.04944		0.150182
8.05044		0.149648
8.05144		0.149165
8.05244		0.148732
8.05344		0.14835
8.05444		0.148017
8.05544		0.147733
8.05644		0.147499
8.05744		0.147313
8.05844		0.147177
8.05944		0.14709
8.06044		0.147052
8.06144		0.147063
8.06244		0.147124
8.06344		0.147235
8.06444		0.147397
8.06544		0.147609
8.06644		0.147872
8.06744		0.148187
8.06844		0.148555
8.06944		0.148976
8.07044		0.149451
8.07144		0.149982
8.07244		0.150568
8.07344		0.151212
8.07444		0.151915
8.07544		0.152677
8.07644		0.153501
8.07744		0.154388
8.07844		0.155339
8.07944		0.156357
8.08044		0.157444
8.08144		0.1586
8.08244		0.15983
8.08344		0.161135
8.08444		0.162517
8.08544		0.16398
8.08644		0.165527
8.08744		0.167161
8.08844		0.168884
8.08944		0.170702
8.09044		0.172617
8.09144		0.174634
8.09244		0.176758
8.09344		0.178994
8.09444		0.181346
8.09544		0.18382
8.09644		0.186423
8.09744		0.18916
8.09844		0.192039
8.09944		0.195068
8.10044		0.198254
8.10144		0.201606
8.10244		0.205134
8.10344		0.208849
8.10444		0.21276
8.10544		0.21688
8.10644		0.221223
8.10744		0.225803
8.10844		0.230634
8.10944		0.235735
8.11044		0.241124
8.11144		0.24682
8.11244		0.252847
8.11344		0.259228
8.11444		0.265991
8.11544		0.273164
8.11644		0.280782
8.11744		0.288879
8.11844		0.297496
8.11944		0.306678
8.12044		0.316475
8.12144		0.326942
8.12244		0.338141
8.12344		0.350144
8.12444		0.363028
8.12544		0.376883
8.12644		0.391811
8.12744		0.407928
8.12844		0.425364
8.12944		0.444272
8.13044		0.464826
8.13144		0.487229
8.13244		0.511713
8.13344		0.538555
8.13444		0.568075
8.13544		0.600654
8.13644		0.636742
8.13744		0.67688
8.13844		0.721717
8.13944		0.772041
8.14044		0.828813
8.14144		0.893221
8.14244		0.966742
8.14344		1.05123
8.14444		1.14904
8.14544		1.26322
8.14644		1.39772
8.14744		1.55777
8.14844		1.75043
8.14944		1.98536
8.15044		2.27608
8.15144		2.64195
8.15244		3.1115
8.15344		3.728
8.15444		4.55951
8.15544		5.7175
8.15644		7.39342
8.15744		9.93376
8.15844		14.0006
8.15944		20.9075
8.16044		33.1178
8.16144		53.1185
8.16244		73.1079
8.16344		71.8753
8.16444		51.0296
8.16544		31.7699
8.16644		20.2421
8.16744		13.7346
8.16844		9.90449
8.16944		7.52102
8.17044		5.96332
8.17144		4.90538
8.17244		4.16677
8.17344		3.64264
8.17444		3.26959
8.17544		3.00819
8.17644		2.83374
8.17744		2.73113
8.17844		2.69203
8.17944		2.71353
8.18044		2.79776
8.18144		2.95235
8.18244		3.19206
8.18344		3.54205
8.18444		4.04407
8.18544		4.76843
8.18644		5.8377
8.18744		7.47606
8.18844		10.1154
8.18944		14.6141
8.19044		22.5369
8.19144		34.9488
8.19244		44.0849
8.19344		37.7397
8.19444		27.6905
8.19544		23.2277
8.19644		24.7463
8.19744		32.3686
8.19844		42.7578
8.19944		41.2705
8.20044		28.5997
8.20144		18.4424
8.20244		12.5991
8.20344		9.32612
8.20444		7.44416
8.20544		6.36107
8.20644		5.79113
8.20744		5.60603
8.20844		5.77301
8.20944		6.34061
8.21044		7.46283
8.21144		9.47815
8.21244		13.0907
8.21344		19.6632
8.21444		30.7062
8.21544		41.416
8.21644		37.4041
8.21744		25.3061
8.21844		16.8833
8.21944		12.4836
8.22044		10.5311
8.22144		10.2121
8.22244		11.4099
8.22344		14.6534
8.22444		21.275
8.22544		32.443
8.22644		41.4542
8.22744		34.8495
8.22844		22.4579
8.22944		14.1455
8.23044		9.43862
8.23144		6.70937
8.23244		5.02825
8.23344		3.92926
8.23444		3.17316
8.23544		2.63042
8.23644		2.2269
8.23744		1.918
8.23844		1.67566
8.23944		1.48155
8.24044		1.32329
8.24144		1.19228
8.24244		1.08238
8.24344		0.989105
8.24444		0.909129
8.24544		0.839931
8.24644		0.779574
8.24744		0.726546
8.24844		0.679653
8.24944		0.637939
8.25044		0.600635
8.25144		0.567111
8.25244		0.536851
8.25344		0.509424
8.25444		0.484472
8.25544		0.461694
8.25644		0.440833
8.25744		0.421672
8.25844		0.404024
8.25944		0.387728
8.26044		0.372644
8.26144		0.358652
8.26244		0.345645
8.26344		0.333532
8.26444		0.32223
8.26544		0.311667
8.26644		0.301779
8.26744		0.292509
8.26844		0.283807
8.26944		0.275627
8.27044		0.267929
8.27144		0.260675
8.27244		0.253833
8.27344		0.247374
8.27444		0.241269
8.27544		0.235495
8.27644		0.230029
8.27744		0.224851
8.27844		0.219942
8.27944		0.215286
8.28044		0.210866
8.28144		0.206669
8.28244		0.202682
8.28344		0.198892
8.28444		0.195289
8.28544		0.191862
8.28644		0.188602
8.28744		0.185499
8.28844		0.182547
8.28944		0.179737
8.29044		0.177063
8.29144		0.174518
8.29244		0.172097
8.29344		0.169793
8.29444		0.167601
8.29544		0.165517
8.29644		0.163536
8.29744		0.161655
8.29844		0.159869
8.29944		0.158174
8.30044		0.156567
8.30144		0.155046
8.30244		0.153607
8.30344		0.152248
8.30444		0.150966
8.30544		0.149758
8.30644		0.148624
8.30744		0.147559
8.30844		0.146564
8.30944		0.145635
8.31044		0.144772
8.31144		0.143974
8.31244		0.143238
8.31344		0.142563
8.31444		0.141949
8.31544		0.141394
8.31644		0.140898
8.31744		0.14046
8.31844		0.140079
8.31944		0.139754
8.32044		0.139486
8.32144		0.139273
8.32244		0.139116
8.32344		0.139014
8.32444		0.138967
8.32544		0.138975
8.32644		0.139038
8.32744		0.139156
8.32844		0.13933
8.32944		0.139559
8.33044		0.139845
8.33144		0.140187
8.33244		0.140586
8.33344		0.141044
8.33444		0.141559
8.33544		0.142135
8.33644		0.14277
8.33744		0.143468
8.33844		0.144228
8.33944		0.145052
8.34044		0.145941
8.34144		0.146898
8.34244		0.147923
8.34344		0.149018
8.34444		0.150186
8.34544		0.151428
8.34644		0.152747
8.34744		0.154145
8.34844		0.155624
8.34944		0.157188
8.35044		0.15884
8.35144		0.160582
8.35244		0.162418
8.35344		0.164351
8.35444		0.166387
8.35544		0.168527
8.35644		0.170779
8.35744		0.173145
8.35844		0.175631
8.35944		0.178243
8.36044		0.180986
8.36144		0.183868
8.36244		0.186894
8.36344		0.190071
8.36444		0.193409
8.36544		0.196915
8.36644		0.200598
8.36744		0.204469
8.36844		0.208537
8.36944		0.212813
8.37044		0.217312
8.37144		0.222045
8.37244		0.227027
8.37344		0.232273
8.37444		0.237802
8.37544		0.24363
8.37644		0.249779
8.37744		0.256269
8.37844		0.263126
8.37944		0.270375
8.38044		0.278044
8.38144		0.286166
8.38244		0.294775
8.38344		0.303908
8.38444		0.313609
8.38544		0.323923
8.38644		0.334902
8.38744		0.346603
8.38844		0.359089
8.38944		0.372434
8.39044		0.386714
8.39144		0.402022
8.39244		0.418456
8.39344		0.436132
8.39444		0.455177
8.39544		0.475739
8.39644		0.497985
8.39744		0.522108
8.39844		0.548327
8.39944		0.576899
8.40044		0.60812
8.40144		0.642336
8.40244		0.679954
8.40344		0.721452
8.40444		0.767402
8.40544		0.818485
8.40644		0.875522
8.40744		0.939511
8.40844		1.01168
8.40944		1.09353
8.41044		1.18696
8.41144		1.29436
8.41244		1.4188
8.41344		1.56425
8.41444		1.73598
8.41544		1.94107
8.41644		2.18921
8.41744		2.49405
8.41844		2.87529
8.41944		3.36224
8.42044		4.00016
8.42144		4.8619
8.42244		6.07055
8.42344		7.8458
8.42444		10.6026
8.42544		15.1574
8.42644		23.0338
8.42744		35.7188
8.42844		47.4065
8.42944		44.7814
8.43044		37.7831
8.43144		38.596
8.43244		47.075
8.43344		50.6788
8.43444		40.8099
8.43544		31.679
8.43644		29.6163
8.43744		34.798
8.43844		45.0579
8.43944		47.18
8.44044		36.0326
8.44144		26.1958
8.44244		22.0419
8.44344		22.8918
8.44444		29.051
8.44544		39.8239
8.44644		43.7708
8.44744		32.8328
8.44844		21.0573
8.44944		13.8417
8.45044		9.71571
8.45144		7.2476
8.45244		5.6785
8.45344		4.62557
8.45444		3.88772
8.45544		3.35325
8.45644		2.95678
8.45744		2.65826
8.45844		2.43224
8.45944		2.26221
8.46044		2.13731
8.46144		2.05057
8.46244		1.99783
8.46344		1.97717
8.46444		1.98871
8.46544		2.03468
8.46644		2.11981
8.46744		2.25212
8.46844		2.44439
8.46944		2.71677
8.47044		3.10137
8.47144		3.65094
8.47244		4.45558
8.47344		5.67692
8.47444		7.62092
8.47544		10.8941
8.47644		16.6872
8.47744		26.7056
8.47844		38.7859
8.47944		38.8992
8.48044		27.0877
8.48144		17.3903
8.48244		11.9795
8.48344		9.19254
8.48444		7.90838
8.48544		7.6374
8.48644		8.28492
8.48744		10.0963
8.48844		13.7948
8.48944		20.8292
8.49044		32.3074
8.49144		40.9704
